file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0091_0206_1236235_to_1239023,རྒྱ་ནག་ནང་དམངས་གཙོའི་འགོ་འཁྲིད་ཎ་ཝལ་ཎི་ལྟ་བུ་ཞིག་ ,rgya nag nang dmangs gtso'i 'go 'khrid Na wal Ni lta bu zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0206_1236235_to_1239023.wav,STT_NW,2,50,2.788,wav16k/STT_NW0091_0206_1236235_to_1239023.wav,རྒྱ་ནག་ནང་དམངས་གཙོའི་འགོ་ཁྲིད་ཎེ་ཝན་ཎི་ལྟ་བུ་ཞིག
STT_NW0091_0207_1239023_to_1241865,ཐོན་རྒྱུའི་རེ་སྒུག་བྱས་ནས་བསྡད་རྒྱུ་རེད་ཟེར་བྱས་བྱས་འཁོད་ཤག ,thon rgyu'i re sgug byas nas bsdad rgyu red zer byas byas 'khod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0207_1239023_to_1241865.wav,STT_NW,2,60,2.842,wav16k/STT_NW0091_0207_1239023_to_1241865.wav,ཐུན་རྒྱུའི་རེ་སགུ་བྱས་ནས་བསྡད་རྒྱུ་རེད་སེ་བྱས་བྱས་འཁོད་ཤག
STT_NW0091_0208_1241865_to_1250418,གཅིག་ད། ད་རེས་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་ད་གར་འཇུག་སྒྲིལ་གི་ཡིན། ང་ཚོའི་ལས་རིམ་རྗེས་མ་དེ་གསན་རྒྱུ་མ་བསྙེལ་པ་གནང་རོགས་གནང་། ང་ཚོའི་ལས་རིམ་གསན་པར་ཐུགས་རྗེ་ཆེ།  ,gcig da/_da res nga tsho'i bskyar zhib las rim da gar 'jug sgril gi yin/_nga tsho'i las rim rjes ma de gsan rgyu ma bsnyel pa gnang rogs gnang /_nga tsho'i las rim gsan par thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0091_0208_1241865_to_1250418.wav,STT_NW,2,155,8.553,wav16k/STT_NW0091_0208_1241865_to_1250418.wav,བྱས་ད་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་ད་ག་མཇུག་སྒྲིལ་གི་ཡིན། ང་ཚོའ་ལས་རིམ་རྗེས་མ་ི་གསན་རྒྱུ་མ་སྙེལ་པ་གནང་རོགས་གནང་། ང་ཚོའི་ལས་རིམ་གསན་པ་ཐུགས་རྗེ་ཆེ།
STT_NW0092_0000_7041_to_16850,རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། དེ་རིང་ཕྱི་གཉིས་པའི་ཚེས་ཉི་ཤུ་རྩ་བདུན། རེས་གཟའ་མིག་དམར་ཉིན་གི་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལེ་ཚན་དེ། བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ལས་ཁུངས་ནས་སྙན་སྒྲོན་ཞུ་གི་ཡོད། ང་བསྟན་འཛིན་ཡོན་ཏན་ཡིན།  ,rnam pa tsho sku khams bzang /_de ring phyi gnyis pa'i tshes nyi shu rtsa bdun/_res gza' mig dmar nyin gi a ri'i rlung 'phrin khang gi gsar 'gyur phyogs bsdus ki le tshan de/_bzhugs sgar d+ha ram sa la'i las khungs nas snyan sgron zhu gi yod/_nga bstan 'dzin yon tan yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0000_7041_to_16850.wav,STT_NW,2,223,9.809,wav16k/STT_NW0092_0000_7041_to_16850.wav,རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། དེ་རིང་ཕྱི་ཟླ་གཉིས་པའི་ཚེས་ཉི་ཤུ་རྩ་བདུན། རེས་གཟའ་མིག་དམར་ཉིན་གི་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགྱུར་ཕྱོགས་བསྡུས་ཀི་ལས་ཚན་འདི་བཞུགས་ཀའི་དྷ་རམ་ས་ལའི་ལས་ཁུངས་ནས་སྙན་སྒྲོན་ཞུ་གི་ཡོད། ང་བསྟན་འཛིན་འོས་ཏན་ཡིན།
STT_NW0092_0001_16850_to_18867,དེ་ཡང་དེ་རིང་གི་གསར་འགྱུར་ཐོག་མ་དེ།  ,de yang de ring gi gsar 'gyur thog ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0001_16850_to_18867.wav,STT_NW,2,37,2.017,wav16k/STT_NW0092_0001_16850_to_18867.wav,དེ་ཡང་དེ་རིང་གི་གསར་འགྱུར་ཐོག་མ་དེ།
STT_NW0092_0002_18867_to_27351,རྩིས་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་བཞི་དང་ཉི་ཤུ་རྩ་ལྔ་ལོའི། དབུས་བོད་མི་སྒྲིག་འཛུགས་ཀི་སྔོན་རྩིས་ཚོད་དཔག་འཆར་གཞི་ཚོགས་ཆུང་གི་ལས་དོན། ཕྱི་ཟླ་གཉིས་པའི་ཚེས་ཉེར་ཤུ་རྩ་དྲུག་ནས་དབུ་བཙུགས་གནང་ཡོད་པ་རེད།  ,rtsis lo nyis stong nyi shu rtsa bzhi dang nyi shu rtsa lnga lo'i/_dbus bod mi sgrig 'dzugs ki sngon rtsis tshod dpag 'char gzhi tshogs chung gi las don/_phyi zla gnyis pa'i tshes nyer shu rtsa drug nas dbu btsugs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0002_18867_to_27351.wav,STT_NW,2,188,8.484,wav16k/STT_NW0092_0002_18867_to_27351.wav,སྤྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་བཞི་དང་ཉི་ཤུ་རྩ་ལྔ་ལོའི་དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སྔོན་འྩིན་ཚོད་དཔག་འཆར་གྱི་ཚོགས་ཆུང་གི་ལས་དོན་ ཕྱི་ཟླ་གཉིས་པའི་ཚེས་ཉི་ཤུ་རྩ་དྲུག་ནས་དབུ་འཛུགས་གནང་ཡོད་པ་རེད།
STT_NW0092_0003_27351_to_37350,དེ་ཡང་བོད་མི་དམངས་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་ཚོགས་འདུའི་འགྲོ་ལུགས་དང་། ལས་དོན་བྱེད་ཕྱོགས་ཀི་སྒྲིག་གཞི། དོན་ཚན་དྲུག་ཅུ་རེ་དྲུག་པའི་ནང་འཁོད་ཡོད་པ་བཞིན། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ལས་ཁུངས་མ་ལག་དང་བཅས་པའི་སྔོན་རྩིས་འཆར་ལོའི་ཡོངས་འབབ་དང་།  ,de yang bod mi dmangs spyi 'thus lhan tshogs ki tshogs 'du'i 'gro lugs dang /_las don byed phyogs ki sgrig gzhi/_don tshan drug cu re drug pa'i nang 'khod yod pa bzhin/_bod mi'i sgrig 'dzugs ki las khungs ma lag dang bcas pa'i sngon rtsis 'char lo'i yongs 'bab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0003_27351_to_37350.wav,STT_NW,2,227,9.999,wav16k/STT_NW0092_0003_27351_to_37350.wav,དེ་ཡང་བོད་མི་མང་སྤྱི་འཐུས་ལྷན་ཚོགས་ཀི་ཚོགས་འདུའི་འགྲོ་ལུགས་དང་། ལས་དོན་བྱེད་ཕྱོགས་ཀི་སྒྲིག་གཞི་དོན་ཚན་དྲུག་ཅུ་རེ་དྲུག་པའི་ནང་འཁོད་ཡོད་པ་བཞིན། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ལས་ཁུངས་མ་ལགས་དང་བཅས་པའི་སྔོན་རྩི་འཆར་ལོའ་ཡོང་འབབ་དང་།
STT_NW0092_0004_37350_to_41747,འགྲོ་སོང་ཇི་ཡོད་ཟུར་འཇོག་བཅས། འཚིམས་ལུས་མེད་པའི་ལོ་འཁོར་སྔོན་རྩིས་དགོས་འབུལ་བྱུང་བ།  ,'gro song ji yod zur 'jog bcas/_'tshims lus med pa'i lo 'khor sngon rtsis dgos 'bul byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0004_37350_to_41747.wav,STT_NW,2,85,4.397,wav16k/STT_NW0092_0004_37350_to_41747.wav,འགྲོ་སོང་ྱི་ཡོད་ཟུར་འཇོག་བཅས་འཚེམ་ལུས་མེད་པའི་ལོ་འཁོར་སྔོན་རྩིས་རྒོད་འབུལ་བྱུང་བ་
STT_NW0092_0005_41747_to_43765,གྲོས་ཚོགས་སུ་བཀའ་ཁྲོལ་གོ་བསྡུར་ཆེད།  ,gros tshogs su bka' khrol go bsdur ched/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0005_41747_to_43765.wav,STT_NW,2,37,2.018,wav16k/STT_NW0092_0005_41747_to_43765.wav,གྲོས་ཚོགས་སུ་བཀའ་འཁྲོལ་གོ་བསྡུར་ཆེད།
STT_NW0092_0006_43765_to_51320,སྔོན་རྩིས་ཚོད་དཔག་འཆར་རྩིས་ཚོགས་ཆུང་གི་ལས་དོན་དབུ་བཙུགས་གནང་ཡོད་པ་རེད། གཞན་ཡང་སྐབས་བཅུ་བདུན་པའི་གྲོས་ཚོགས་ཚོགས་འདུ་དྲུག་པའི་ལས་དོན། འཇུག་སྐྱོང་གི་གྲོས་ཚོགས་འཕར་མ་དེ་བཞིན།  ,sngon rtsis tshod dpag 'char rtsis tshogs chung gi las don dbu btsugs gnang yod pa red/_gzhan yang skabs bcu bdun pa'i gros tshogs tshogs 'du drug pa'i las don/_'jug skyong gi gros tshogs 'phar ma de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0006_43765_to_51320.wav,STT_NW,2,172,7.555,wav16k/STT_NW0092_0006_43765_to_51320.wav,སྔོན་རྩི་ཚོད་དཔག་འཆར་རྩི་ཚོགས་ཆུང་གི་ལས་དོན་དབུ་འཛུགས་གནང་ཡོད་པ་རེད། གཞན་ཡང་སྐབས་བཅུ་བདུན་པའི་གྲོས་ཚོགས་ཚོགས་འདུ་དྲུག་པའི་ལས་དོན་མཇུག་སྐྱོང་གི་གྲོས་ཚོགས་ཕ་མ་དེ་བཞིན་
STT_NW0092_0007_51320_to_59465,ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅུ་གསུམ་ནས་བཅུ་དྲུག་བར། ལས་ཉིན་བཞིའི་རིང་བསྐྱངས་གཏན་འཁེལ་ཡོད་པ་དང་། སྐབས་བཅུ་བདུན་པའི་གྲོས་ཚོགས་ཚོགས་དུས་བདུན་པ་དེ། ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅོ་བརྒྱད་ནས།  ,phyi zla gsum pa'i tshes bcu gsum nas bcu drug bar/_las nyin bzhi'i ring bskyangs gtan 'khel yod pa dang /_skabs bcu bdun pa'i gros tshogs tshogs dus bdun pa de/_phyi zla gsum pa'i tshes bco brgyad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0007_51320_to_59465.wav,STT_NW,2,172,8.145,wav16k/STT_NW0092_0007_51320_to_59465.wav,ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅུ་གསུམ་ནས་བཅུ་དྲུག་བར་ལེས་ཉིན་བཞིའི་རིང་བརྐྱང་གཏན་འཁེལ་ཡོད་པ་དང་། སྐབས་བཅུ་བདུན་པའི་གྲོས་ཚོགས་ཚོགས་འདུས་ བདུན་པ་དེར་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་བཅོ་བརྒྱད་ནས་
STT_NW0092_0008_59465_to_62724,ཚེས་སུམ་ཅུའི་བར་ལས་ཉིན་བཅུ་གཉིས་རིང་ཚོགས་གཏན་འཁེལ་ཡོད་པ་རེད།  ,tshes sum cu'i bar las nyin bcu gnyis ring tshogs gtan 'khel yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0008_59465_to_62724.wav,STT_NW,2,62,3.259,wav16k/STT_NW0092_0008_59465_to_62724.wav,ཚེས་སུམ་ཅུ་བར་ལས་ཉིན་བཅུ་གཉིས་རིང་ཚོགས་གཏན་འཁེལ་ཡོད་པ་རེད།
STT_NW0092_0009_62724_to_66970,བོད་སྡེ་དགེ་རྫོང་། མངོན་པ་སྟོད་ཁུལ་དུ། རྒྱ་ནག་གཞུང་གིས་བོད་མི་རྣམས་གནས་བཟོས་མི་བདེ་བའི་དྲག་གནོན་དང་།  ,bod sde dge rdzong /_mngon pa stod khul du/_rgya nag gzhung gis bod mi rnams gnas bzos mi bde ba'i drag gnon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0009_62724_to_66970.wav,STT_NW,2,102,4.246,wav16k/STT_NW0092_0009_62724_to_66970.wav,བོད་འདེ་དགེ་རྫོང་དབོན་པོའ་སྟོན་ཁུལ་དུ།་རྒྱ་ནག་གཞུང་གིས་བོད་མི་རྣམས་གནས་བཟོ་མི་བདེ་བའི་དྲག་གནོན་དང་།
STT_NW0092_0010_66970_to_72927,སྡེབ་བཟུང་བྱས་ཡོད་པར། བཙན་བྱོལ་བོད་མི་རྣམ་པས་ལས་འགུལ་སྣ་ཚོགས་སྤེལ་བཞིན་ཡོད་པ་རེད། རྒྱ་ནག་གཞུང་གིས་ཆུ་མཛོད་ས་རྒྱག་ལ་ཁ་གཡར་ཏེ།  ,sdeb bzung byas yod par/_btsan byol bod mi rnam pas las 'gul sna tshogs spel bzhin yod pa red/_rgya nag gzhung gis chu mdzod sa rgyag la kha g.yar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0010_66970_to_72927.wav,STT_NW,2,126,5.957,wav16k/STT_NW0092_0010_66970_to_72927.wav,སྡེབ་བཟུང་བྱས་ཡོད་པར་བཙན་བྱོལ་བོད་མི་རྣམ་པའི་ལས་འགུལ་སྣ་ཚོགས་སྤེལ་བཞིན་ཡོད་པ་རེད། རྒྱ་ནག་གཞུང་གིས་ཆུ་མཛོད་གསར་རྒྱ་ལ་ཁ་གཡར་ཏེ།
STT_NW0092_0011_72927_to_79175,སྡེ་དགེ་རྫོང་དབོན་པོ་སྟོད་ཁུལ་དུ། མི་རབས་ནས་མི་རབས་དུ་ཆགས་ཤིང་གནས་པའི་ཡུལ་སྡེ་ཁག་གཉིས་དང་། དགོན་པ་ཁག་གཅིག་གནས་སྤོ་དགོས་པའི་བཙན་བཀའ་བཏང་བར།  ,sde dge rdzong dbon po stod khul du/_mi rabs nas mi rabs du chags shing gnas pa'i yul sde khag gnyis dang /_dgon pa khag gcig gnas spo dgos pa'i btsan bka' btang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0011_72927_to_79175.wav,STT_NW,2,140,6.248,wav16k/STT_NW0092_0011_72927_to_79175.wav,དེ་ག་རྫོང་དབོན་པོ་སྟོད་ཁུལ་དུ་མི་རབས་ནས་མི་རབས་ཏུ་ཆགས་བཞིན་གནས་པས། ཡུལ་སྡེ་ཁག་གཉིས་དང་མགོན་པོ་ཁག་གཅིག་གནས་ྤོ་དགོས་པའི་བཙན་བཀ་བཏང་བར་
STT_NW0092_0012_79175_to_88407,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་གཙོས། གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོགས་པ་ཁག་གིས། སྐྱོན་བརྗོད་དང་ངོ་རྒོལ་རིམ་པར་གནང་ཡོད་ལ། སྡེ་དགེ་རྒྱལ་ཡོངས་ལྷན་ཚོགས་ཀིས། གཙོ་འགན་བཞེས་པའི་ཐོག་ནས། དྲྭ་ཐོག་ས་བདག་བསྡུ་རུབ་ཀི་ལས་འགུལ་ཞིག་ཀྱང་སྤེལ་གནང་སྟེ།  ,bod mi'i sgrig 'dzugs ki gtsos/_gzhung 'brel ma yin pa'i tshogs pa khag gis/_skyon brjod dang ngo rgol rim par gnang yod la/_sde dge rgyal yongs lhan tshogs kis/_gtso 'gan bzhes pa'i thog nas/_drwa thog sa bdag bsdu rub ki las 'gul zhig kyang spel gnang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0092_0012_79175_to_88407.wav,STT_NW,2,221,9.232,wav16k/STT_NW0092_0012_79175_to_88407.wav,བོད་མིའི་སྒྲིག་འཛུགས་ཀི་གཙོད་གཞུང་འབྲེལ་མ་ཡིན་པའི་ཚོ་པོ་ཁག་གིས་སྐྱོན་བརྗེད་དང་ངོ་རྒོལ་རིམ་པར་གནང་ཡོད་ལ། འདི་དགེ་རྒྱལ་ཡོངས་ལྷན་ཚོགས་ཀང་གཙོ་རྒན་ཞེས་པའི་ཐོག་ནས་དྲྭ་ཐོག་ས་བྟག་བསྡུ་རུབ་ཀི་ལས་འགུལ་བྱིག་ཀྱང་སྤེལ་གནང་སྟེ།
